timestamp,data
2141937,131015
2141937,131015
2141959,131016
2141959,131016
2141959,131016
2141959,131016
2141959,131016
2141959,131016
2141959,131016
2141959,131016
2141959,131016
2141959,131016
2141981,131017
2141981,131017
2141981,131017
2141981,131017
2141981,131017
2141981,131017
2141981,131017
2141981,131017
2141981,131017
2141981,131017
2142003,131018
2142003,131018
2142003,131018
2142003,131018
2142003,131018
2142003,131018
2142003,131018
2142003,131018
2142003,131018
2142003,131018
2142125,131019
2142125,131019
2142125,131019
2142125,131019
2142125,131019
2142125,131019
2142125,131019
2142125,131019
2142125,131019
2142125,131019
2142147,131020
2142147,131020
2142147,131020
2142147,131020
2142147,131020
2142147,131020
2142147,131020
2142147,131020
2142147,131020
2142147,131020
2142169,131021
2142169,131021
2142169,131021
2142169,131021
2142169,131021
2142169,131021
2142169,131021
2142169,131021
2142169,131021
2142169,131021
2142191,131022
2142191,131022
2142191,131022
2142191,131022
2142191,131022
2142191,131022
2142191,131022
2142191,131022
2142191,131022
2142191,131022
2142213,131023
2142213,131023
2142213,131023
2142213,131023
2142213,131023
2142213,131023
2142213,131023
2142213,131023
2142213,131023
2142213,131023
2142235,131024
2142235,131024
2142235,131024
2142235,131024
2142235,131024
2142235,131024
2142235,131024
2142235,131024
2142235,131024
2142235,131024
2142257,131025
2142257,131025
2142257,131025
2142257,131025
2142257,131025
2142257,131025
2142257,131025
2142257,131025
2142257,131025
2142257,131025
2142279,131026
2142279,131026
2142279,131026
2142279,131026
2142279,131026
2142279,131026
2142279,131026
2142279,131026
2142279,131026
2142279,131026
2142301,131027
2142301,131027
2142301,131027
2142301,131027
2142301,131027
2142301,131027
2142301,131027
2142301,131027
2142301,131027
2142301,131027
2142323,131028
2142323,131028
2142323,131028
2142323,131028
2142323,131028
2142323,131028
2142323,131028
2142323,131028
2142323,131028
2142323,131028
2142345,131029
2142345,131029
2142345,131029
2142345,131029
2142345,131029
2142345,131029
2142345,131029
2142345,131029
2142345,131029
2142345,131029
2142367,131030
2142367,131030
2142367,131030
2142367,131030
2142367,131030
2142367,131030
2142367,131030
2142367,131030
2142367,131030
2142367,131030
2142389,131031
2142389,131031
2142389,131031
2142389,131031
2142389,131031
2142389,131031
2142389,131031
2142389,131031
2142389,131031
2142389,131031
2142411,131032
2142411,131032
2142411,131032
2142411,131032
2142411,131032
2142411,131032
2142411,131032
2142411,131032
2142411,131032
2142411,131032
2142433,131033
2142433,131033
2142433,131033
2142433,131033
2142433,131033
2142433,131033
2142433,131033
2142433,131033
2142433,131033
2142433,131033
2142455,131034
2142455,131034
2142455,131034
2142455,131034
2142455,131034
2142455,131034
2142455,131034
2142455,131034
2142455,131034
2142455,131034
2142477,131035
2142477,131035
2142477,131035
2142477,131035
2142477,131035
2142477,131035
2142477,131035
2142477,131035
2142477,131035
2142477,131035
2142499,131036
2142499,131036
2142499,131036
2142499,131036
2142499,131036
2142499,131036
2142499,131036
2142499,131036
2142499,131036
2142499,131036
2142621,131037
2142621,131037
2142621,131037
2142621,131037
2142621,131037
2142621,131037
2142621,131037
2142621,131037
2142621,131037
2142621,131037
2142643,131038
2142643,131038
2142643,131038
2142643,131038
2142643,131038
2142643,131038
2142643,131038
2142643,131038
2142643,131038
2142643,131038
2142665,131039
2142665,131039
2142665,131039
2142665,131039
2142665,131039
2142665,131039
2142665,131039
2142665,131039
2142665,131039
2142665,131039
2142687,131040
2142687,131040
2142687,131040
2142687,131040
2142687,131040
2142687,131040
2142687,131040
2142687,131040
2142687,131040
2142687,131040
2142709,131041
2142709,131041
2142709,131041
2142709,131041
2142709,131041
2142709,131041
2142709,131041
2142709,131041
2142709,131041
2142709,131041
2142731,131042
2142731,131042
2142731,131042
2142731,131042
2142731,131042
2142731,131042
2142731,131042
2142731,131042
2142731,131042
2142731,131042
2142753,131043
2142753,131043
2142753,131043
2142753,131043
2142753,131043
2142753,131043
2142753,131043
2142753,131043
2142753,131043
2142753,131043
2142775,131044
2142775,131044
2142775,131044
2142775,131044
2142775,131044
2142775,131044
2142775,131044
2142775,131044
2142775,131044
2142775,131044
2142797,131045
2142797,131045
2142797,131045
2142797,131045
2142797,131045
2142797,131045
2142797,131045
2142797,131045
2142797,131045
2142797,131045
2142819,131046
2142819,131046
2142819,131046
2142819,131046
2142819,131046
2142819,131046
2142819,131046
2142819,131046
2142819,131046
2142819,131046
2142841,131047
2142841,131047
2142841,131047
2142841,131047
2142841,131047
2142841,131047
2142841,131047
2142841,131047
2142841,131047
2142841,131047
2142863,131048
2142863,131048
2142863,131048
2142863,131048
2142863,131048
2142863,131048
2142863,131048
2142863,131048
2142863,131048
2142863,131048
2142885,131049
2142885,131049
2142885,131049
2142885,131049
2142885,131049
2142885,131049
2142885,131049
2142885,131049
2142885,131049
2142885,131049
2142907,131050
2142911,131051
2142915,131052
2142919,131053
2142923,131054
2142927,131055
2142931,131056
2142935,131057
2142939,131058
2142943,131059
2142947,131060
2142951,131061
2142955,131062
2142959,131063
2142963,131064
2142967,131065
2142971,131066
2142975,131067
2142979,131068
2142983,131069
2142987,131070
2142991,131071
2142995,131072
2142999,131073
2143003,131074
2143007,131075
2143111,131076
2143115,131077
2143119,131078
2143123,131079
2143127,131080
2143131,131081
2143135,131082
2143139,131083
2143143,131084
2143147,131085
2143151,131086
2143155,131087
2143159,131088
2143163,131089
2143167,131090
2143171,131091
2143175,131092
2143179,131093
2143183,131094
2143187,131095
2143191,131096
2143195,131097
2143199,131098
2143203,131099
2143207,131100
2143211,131101
2143215,131102
2143219,131103
2143223,131104
2143227,131105
2143231,131106
2143235,131107
2143239,131108
2143243,131109
2143247,131110
2143251,131111
2143255,131112
2143259,131113
2143263,131114
2143267,131115
2143271,131116
2143275,131117
2143279,131118
2143283,131119
2143287,131120
2143291,131121
2143295,131122
2143299,131123
2143303,131124
2143307,131125
2143311,131126
2143315,131127
2143319,131128
2143323,131129
2143327,131130
2143331,131131
2143335,131132
2143339,131133
2143343,131134
2143347,131135
2143351,131136
2143355,131137
2143359,131138
2143363,131139
2143367,131140
2143371,131141
2143375,131142
2143379,131143
2143383,131144
2143387,131145
2143391,131146
2143395,131147
2143399,131148
2143403,131149
2143407,131150
2143411,131151
2143415,131152
2143419,131153
2143423,131154
2143427,131155
2143431,131156
2143435,131157
2143439,131158
2143443,131159
2143447,131160
2143451,131161
2143455,131162
2143459,131163
2143463,131164
2143467,131165
2143471,131166
2143475,131167
2143479,131168
2143483,131169
2143487,131170
2143491,131171
2143495,131172
2143499,131173
2143503,131174
2143507,131175
2143611,131176
2143615,131177
2143619,131178
2143623,131179
2143627,131180
2143631,131181
2143635,131182
2143639,131183
2143643,131184
2143647,131185
2143651,131186
2143655,131187
2143659,131188
2143663,131189
2143667,131190
2143671,131191
2143675,131192
2143679,131193
2143683,131194
2143687,131195
2143691,131196
2143695,131197
2143699,131198
2143703,131199
2143707,131200
2143711,131201
2143715,131202
2143719,131203
2143723,131204
2143727,131205
2143731,131206
2143735,131207
2143739,131208
2143743,131209
2143747,131210
2143751,131211
2143755,131212
2143759,131213
2143763,131214
2143767,131215
2143771,131216
2143775,131217
2143779,131218
2143783,131219
2143787,131220
2143791,131221
2143795,131222
2143799,131223
2143803,131224
2143807,131225
2143811,131226
2143815,131227
2143819,131228
2143823,131229
2143827,131230
2143831,131231
2143835,131232
2143839,131233
2143843,131234
2143847,131235
2143851,131236
2143855,131237
2143859,131238
2143863,131239
2143867,131240
2143871,131241
2143875,131242
2143879,131243
2143883,131244
2143887,131245
2143891,131246
2143895,131247
2143899,131248
2143903,131249
2143907,131250
2143911,131251
2143915,131252
2143919,131253
2143923,131254
2143927,131255
2143931,131256
2143935,131257
2143939,131258
2143943,131259
2143947,131260
2143951,131261
2143955,131262
2143959,131263
2143963,131264
2143967,131265
2143971,131266
2143975,131267
2143979,131268
2143983,131269
2143987,131270
2143991,131271
2143995,131272
2143999,131273
2144003,131274
2144007,131275
2144111,131276
2144115,131277
2144119,131278
2144123,131279
2144127,131280
2144131,131281
2144135,131282
2144139,131283
2144143,131284
2144147,131285
2144151,131286
2144155,131287
2144159,131288
2144163,131289
2144167,131290
2144171,131291
2144175,131292
2144179,131293
2144183,131294
2144187,131295
2144191,131296
2144195,131297
2144199,131298
2144203,131299
2144207,131300
2144211,131301
2144215,131302
2144219,131303
2144223,131304
2144227,131305
2144231,131306
2144235,131307
2144239,131308
2144243,131309
2144247,131310
2144251,131311
2144255,131312
2144259,131313
2144263,131314
2144267,131315
2144271,131316
2144275,131317
2144279,131318
2144283,131319
2144287,131320
2144291,131321
2144295,131322
2144299,131323
2144303,131324
2144307,131325
2144311,131326
2144315,131327
2144319,131328
2144323,131329
2144327,131330
2144331,131331
2144335,131332
2144339,131333
2144343,131334
2144347,131335
2144351,131336
2144355,131337
2144359,131338
2144363,131339
2144367,131340
2144371,131341
2144375,131342
2144379,131343
2144383,131344
2144387,131345
2144391,131346
2144395,131347
2144399,131348
2144403,131349
2144407,131350
2144411,131351
2144415,131352
2144419,131353
2144423,131354
2144427,131355
2144431,131356
2144435,131357
2144439,131358
2144443,131359
2144447,131360
2144451,131361
2144455,131362
2144459,131363
2144463,131364
2144467,131365
2144471,131366
2144475,131367
2144479,131368
2144483,131369
2144487,131370
2144491,131371
2144495,131372
2144499,131373
2144503,131374
2144507,131375
2144611,131376
2144615,131377
2144619,131378
2144623,131379
2144627,131380
2144631,131381
2144635,131382
2144639,131383
2144643,131384
2144647,131385
2144651,131386
2144655,131387
2144659,131388
2144663,131389
2144667,131390
2144671,131391
2144675,131392
2144679,131393
2144683,131394
2144687,131395
2144691,131396
2144695,131397
2144699,131398
2144703,131399
2144707,131400
2144711,131401
2144715,131402
2144719,131403
2144723,131404
2144727,131405
2144731,131406
2144735,131407
2144739,131408
2144743,131409
2144747,131410
2144751,131411
2144755,131412
2144759,131413
2144763,131414
2144767,131415
2144771,131416
2144775,131417
2144779,131418
2144783,131419
2144787,131420
2144791,131421
2144795,131422
2144799,131423
2144803,131424
2144807,131425
2144811,131426
2144815,131427
2144819,131428
2144823,131429
2144827,131430
2144831,131431
2144835,131432
2144839,131433
2144843,131434
2144847,131435
2144851,131436
2144855,131437
2144859,131438
2144863,131439
2144867,131440
2144871,131441
2144875,131442
2144879,131443
2144883,131444
2144887,131445
2144891,131446
2144895,131447
2144899,131448
2144903,131449
2144907,131450
2144911,131451
2144915,131452
2144919,131453
2144923,131454
2144927,131455
2144931,131456
2144935,131457
2144939,131458
2144943,131459
2144947,131460
2144951,131461
2144955,131462
2144959,131463
2144963,131464
2144967,131465
2144971,131466
2144975,131467
2144979,131468
2144983,131469
2144987,131470
2144991,131471
2144995,131472
2144999,131473
2145003,131474
2145007,131475
2145111,131476
2145115,131477
2145119,131478
2145123,131479
2145127,131480
2145131,131481
2145135,131482
2145139,131483
2145143,131484
2145147,131485
2145151,131486
2145155,131487
2145159,131488
2145163,131489
2145167,131490
2145171,131491
2145175,131492
2145179,131493
2145183,131494
2145187,131495
2145191,131496
2145195,131497
2145199,131498
2145203,131499
2145207,131500
2145211,131501
2145215,131502
2145219,131503
2145223,131504
2145227,131505
2145231,131506
2145235,131507
2145239,131508
2145243,131509
2145247,131510
2145251,131511
2145255,131512
2145259,131513
2145263,131514
2145267,131515
2145271,131516
2145275,131517
2145279,131518
2145283,131519
2145287,131520
2145291,131521
2145295,131522
2145299,131523
2145303,131524
2145307,131525
2145311,131526
2145315,131527
2145319,131528
2145323,131529
2145327,131530
2145331,131531
2145335,131532
2145339,131533
2145343,131534
2145347,131535
2145351,131536
2145355,131537
2145359,131538
2145363,131539
2145367,131540
2145371,131541
2145375,131542
2145379,131543
2145383,131544
2145387,131545
2145391,131546
2145395,131547
2145399,131548
2145403,131549
2145407,131550
2145411,131551
2145415,131552
2145419,131553
2145423,131554
2145427,131555
2145431,131556
2145435,131557
2145439,131558
2145443,131559
2145447,131560
2145451,131561
2145455,131562
2145459,131563
2145463,131564
2145467,131565
2145471,131566
2145475,131567
2145479,131568
2145483,131569
2145487,131570
2145491,131571
2145495,131572
2145499,131573
2145503,131574
2145507,131575
2145611,131576
2145615,131577
2145619,131578
2145623,131579
2145627,131580
2145631,131581
2145635,131582
2145639,131583
2145643,131584
2145647,131585
2145651,131586
2145655,131587
2145659,131588
2145663,131589
2145667,131590
2145671,131591
2145675,131592
2145679,131593
2145683,131594
2145687,131595
2145691,131596
2145695,131597
2145699,131598
2145703,131599
2145707,131600
2145711,131601
2145715,131602
2145719,131603
2145723,131604
2145727,131605
2145731,131606
2145735,131607
2145739,131608
2145743,131609
2145747,131610
2145751,131611
2145755,131612
2145759,131613
2145763,131614
2145767,131615
2145771,131616
2145775,131617
2145779,131618
2145783,131619
2145787,131620
2145791,131621
2145795,131622
2145799,131623
2145803,131624
2145807,131625
2145811,131626
2145815,131627
2145819,131628
2145823,131629
2145827,131630
2145831,131631
2145835,131632
2145839,131633
2145843,131634
2145847,131635
2145851,131636
2145855,131637
2145859,131638
2145863,131639
2145867,131640
2145871,131641
2145875,131642
2145879,131643
2145883,131644
2145887,131645
2145891,131646
2145895,131647
2145899,131648
2145903,131649
2145907,131650
2145911,131651
2145915,131652
2145919,131653
2145923,131654
2145927,131655
2145931,131656
2145935,131657
2145939,131658
2145943,131659
2145947,131660
2145951,131661
2145955,131662
2145959,131663
2145963,131664
2145967,131665
2145971,131666
2145975,131667
2145979,131668
2145983,131669
2145987,131670
2145991,131671
2145995,131672
2145999,131673
2146003,131674
2146007,131675
2146111,131676
2146115,131677
2146119,131678
2146123,131679
2146127,131680
2146131,131681
2146135,131682
2146139,131683
2146143,131684
2146147,131685
2146151,131686
2146155,131687
2146159,131688
2146163,131689
2146167,131690
2146171,131691
2146175,131692
2146179,131693
2146183,131694
2146187,131695
2146191,131696
2146195,131697
2146199,131698
2146203,131699
2146207,131700
2146211,131701
2146215,131702
2146219,131703
2146223,131704
2146227,131705
2146231,131706
2146235,131707
2146239,131708
