timestamp,data
2012185,111714
2012185,111715
2012185,111715
2012185,111715
2012185,111715
2012185,111715
2012185,111715
2012185,111715
2012185,111715
2012185,111715
2012185,111715
2012185,111716
2012185,111716
2012185,111716
2012185,111716
2012185,111716
2012185,111716
2012185,111716
2012185,111716
2012185,111716
2012185,111716
2012185,111717
2012185,111717
2012185,111717
2012185,111717
2012185,111717
2012185,111717
2012185,111717
2012185,111717
2012185,111717
2012185,111717
2012185,111718
2012185,111718
2012185,111718
2012185,111718
2012185,111718
2012185,111718
2012185,111718
2012185,111718
2012185,111718
2012185,111718
2012186,111719
2012186,111719
2012186,111719
2012186,111719
2012186,111719
2012186,111719
2012186,111719
2012186,111719
2012186,111719
2012186,111719
2012186,111720
2012186,111720
2012186,111720
2012186,111720
2012186,111720
2012186,111720
2012186,111720
2012186,111720
2012186,111720
2012186,111720
2012186,111721
2012186,111721
2012186,111721
2012186,111721
2012186,111721
2012186,111721
2012186,111721
2012186,111721
2012186,111721
2012186,111721
2012186,111722
2012186,111722
2012186,111722
2012186,111722
2012186,111722
2012186,111722
2012186,111722
2012186,111722
2012186,111722
2012186,111722
2012187,111723
2012187,111723
2012187,111723
2012187,111723
2012187,111723
2012187,111723
2012187,111723
2012187,111723
2012187,111723
2012187,111723
2012187,111724
2012187,111724
2012187,111724
2012187,111724
2012187,111724
2012187,111724
2012187,111724
2012187,111724
2012187,111724
2012187,111724
2012187,111725
2012187,111725
2012187,111725
2012187,111725
2012187,111725
2012187,111725
2012187,111725
2012187,111725
2012187,111725
2012187,111725
2012187,111726
2012187,111726
2012187,111726
2012187,111726
2012187,111726
2012187,111726
2012187,111726
2012187,111726
2012187,111726
2012187,111726
2012187,111727
2012187,111727
2012187,111727
2012187,111727
2012187,111727
2012187,111727
2012187,111727
2012187,111727
2012187,111727
2012187,111727
2012188,111728
2012188,111728
2012188,111728
2012188,111728
2012188,111728
2012188,111728
2012188,111728
2012188,111728
2012188,111728
2012188,111728
2012188,111729
2012188,111729
2012188,111729
2012188,111729
2012188,111729
2012188,111729
2012188,111729
2012188,111729
2012188,111729
2012188,111729
2012188,111730
2012188,111730
2012188,111730
2012188,111730
2012188,111730
2012188,111730
2012188,111730
2012188,111730
2012188,111730
2012188,111730
2012188,111731
2012188,111731
2012188,111731
2012188,111731
2012188,111731
2012188,111731
2012188,111731
2012188,111731
2012188,111731
2012188,111731
2012189,111732
2012189,111732
2012189,111732
2012189,111732
2012189,111732
2012189,111732
2012189,111732
2012189,111732
2012189,111732
2012189,111732
2012189,111733
2012189,111733
2012189,111733
2012189,111733
2012189,111733
2012189,111733
2012189,111733
2012189,111733
2012189,111733
2012189,111733
2012189,111734
2012189,111734
2012189,111734
2012189,111734
2012189,111734
2012189,111734
2012189,111734
2012189,111734
2012189,111734
2012189,111734
2012189,111735
2012189,111735
2012189,111735
2012189,111735
2012189,111735
2012189,111735
2012189,111735
2012189,111735
2012189,111735
2012189,111735
2012189,111736
2012189,111736
2012189,111736
2012189,111736
2012189,111736
2012189,111736
2012189,111736
2012189,111736
2012189,111736
2012189,111736
2012190,111737
2012190,111737
2012190,111737
2012190,111737
2012190,111737
2012190,111737
2012190,111737
2012190,111737
2012190,111737
2012190,111737
2012190,111738
2012190,111738
2012190,111738
2012190,111738
2012190,111738
2012190,111738
2012190,111738
2012190,111738
2012190,111738
2012190,111738
2012190,111739
2012190,111739
2012190,111739
2012190,111739
2012190,111739
2012190,111739
2012190,111739
2012190,111739
2012190,111739
2012190,111739
2012190,111740
2012190,111740
2012190,111740
2012190,111740
2012190,111740
2012190,111740
2012190,111740
2012190,111740
2012190,111740
2012190,111740
2012191,111741
2012191,111741
2012191,111741
2012191,111741
2012191,111741
2012191,111741
2012191,111741
2012191,111741
2012191,111741
2012191,111741
2012191,111742
2012191,111742
2012191,111742
2012191,111742
2012191,111742
2012191,111742
2012191,111742
2012191,111742
2012191,111742
2012191,111742
2012191,111743
2012191,111743
2012191,111743
2012191,111743
2012191,111743
2012191,111743
2012191,111743
2012191,111743
2012191,111743
2012191,111743
2012191,111744
2012191,111744
2012191,111744
2012191,111744
2012191,111744
2012191,111744
2012191,111744
2012191,111744
2012191,111744
2012191,111744
2012191,111745
2012191,111745
2012191,111745
2012191,111745
2012191,111745
2012191,111745
2012191,111745
2012191,111745
2012191,111745
2012191,111745
2012192,111746
2012192,111746
2012192,111746
2012192,111746
2012192,111746
2012192,111746
2012192,111746
2012192,111746
2012192,111746
2012192,111746
2012192,111747
2012192,111747
2012192,111747
2012192,111747
2012192,111747
2012192,111747
2012192,111747
2012192,111747
2012192,111747
2012192,111747
2012192,111748
2012192,111748
2012192,111748
2012192,111748
2012192,111748
2012192,111748
2012192,111748
2012192,111748
2012192,111748
2012192,111748
2012192,111749
2012192,111749
2012192,111749
2012192,111749
2012192,111749
2012192,111749
2012192,111749
2012192,111749
2012192,111749
2012192,111749
2012193,111750
2012193,111750
2012193,111750
2012193,111750
2012193,111750
2012193,111750
2012193,111750
2012193,111750
2012193,111750
2012193,111750
2012193,111751
2012193,111751
2012193,111751
2012193,111751
2012193,111751
2012193,111751
2012193,111751
2012193,111751
2012193,111751
2012193,111751
2012193,111752
2012193,111752
2012193,111752
2012193,111752
2012193,111752
2012193,111752
2012193,111752
2012193,111752
2012193,111752
2012193,111752
2012193,111753
2012193,111753
2012193,111753
2012193,111753
2012193,111753
2012193,111753
2012193,111753
2012193,111753
2012193,111753
2012193,111753
2012193,111754
2012193,111754
2012193,111754
2012193,111754
2012193,111754
2012193,111754
2012193,111754
2012193,111754
2012193,111754
2012193,111754
2012194,111755
2012194,111755
2012194,111755
2012194,111755
2012194,111755
2012194,111755
2012194,111755
2012194,111755
2012194,111755
2012194,111755
2012194,111756
2012194,111756
2012194,111756
2012194,111756
2012194,111756
2012194,111756
2012194,111756
2012194,111756
2012194,111756
2012194,111756
2012194,111757
2012194,111757
2012194,111757
2012194,111757
2012194,111757
2012194,111757
2012194,111757
2012194,111757
2012194,111757
2012194,111757
2012194,111758
2012194,111758
2012194,111758
2012194,111758
2012194,111758
2012194,111758
2012194,111758
2012194,111758
2012194,111758
2012194,111758
2012195,111759
2012195,111759
2012195,111759
2012195,111759
2012195,111759
2012195,111759
2012195,111759
2012195,111759
2012195,111759
2012195,111759
2012195,111760
2012195,111760
2012195,111760
2012195,111760
2012195,111760
2012195,111760
2012195,111760
2012195,111760
2012195,111760
2012195,111760
2012195,111761
2012195,111761
2012195,111761
2012195,111761
2012195,111761
2012195,111761
2012195,111761
2012195,111761
2012195,111761
2012195,111761
2012195,111762
2012195,111762
2012195,111762
2012195,111762
2012195,111762
2012195,111762
2012195,111762
2012195,111762
2012195,111762
2012195,111762
2012195,111763
2012195,111763
2012195,111763
2012195,111763
2012195,111763
2012195,111763
2012195,111763
2012195,111763
2012195,111763
2012195,111763
2012196,111764
2012196,111764
2012196,111764
2012196,111764
2012196,111764
2012196,111764
2012196,111764
2012196,111764
2012196,111764
2012196,111764
2012196,111765
2012196,111765
2012196,111765
2012196,111765
2012196,111765
2012196,111765
2012196,111765
2012196,111765
2012196,111765
2012196,111765
2012196,111766
2012196,111766
2012196,111766
2012196,111766
2012196,111766
2012196,111766
2012196,111766
2012196,111766
2012196,111766
2012196,111766
2012196,111767
2012196,111767
2012196,111767
2012196,111767
2012196,111767
2012196,111767
2012196,111767
2012196,111767
2012196,111767
2012196,111767
2012196,111768
2012196,111768
2012196,111768
2012196,111768
2012196,111768
2012196,111768
2012196,111768
2012196,111768
2012196,111768
2012196,111768
2012197,111769
2012197,111769
2012197,111769
2012197,111769
2012197,111769
2012197,111769
2012197,111769
2012197,111769
2012197,111769
2012197,111769
2012197,111770
2012197,111770
2012197,111770
2012197,111770
2012197,111770
2012197,111770
2012197,111770
2012197,111770
2012197,111770
2012197,111770
2012197,111771
2012197,111771
2012197,111771
2012197,111771
2012197,111771
2012197,111771
2012197,111771
2012197,111771
2012197,111771
2012197,111771
2012197,111772
2012197,111772
2012197,111772
2012197,111772
2012197,111772
2012197,111772
2012197,111772
2012197,111772
2012197,111772
2012197,111772
2012198,111773
2012198,111773
2012198,111773
2012198,111773
2012198,111773
2012198,111773
2012198,111773
2012198,111773
2012198,111773
2012198,111773
2012198,111774
2012198,111774
2012198,111774
2012198,111774
2012198,111774
2012198,111774
2012198,111774
2012198,111774
2012198,111774
2012198,111774
2012198,111775
2012198,111775
2012198,111775
2012198,111775
2012198,111775
2012198,111775
2012198,111775
2012198,111775
2012198,111775
2012198,111775
2012198,111776
2012198,111776
2012198,111776
2012198,111776
2012198,111776
2012198,111776
2012198,111776
2012198,111776
2012198,111776
2012198,111776
2012198,111777
2012198,111777
2012198,111777
2012198,111777
2012198,111777
2012198,111777
2012198,111777
2012198,111777
2012198,111777
2012198,111777
2012199,111778
2012199,111778
2012199,111778
2012199,111778
2012199,111778
2012199,111778
2012199,111778
2012199,111778
2012199,111778
2012199,111778
2012199,111779
2012199,111779
2012199,111779
2012199,111779
2012199,111779
2012199,111779
2012199,111779
2012199,111779
2012199,111779
2012199,111779
2012199,111780
2012199,111780
2012199,111780
2012199,111780
2012199,111780
2012199,111780
2012199,111780
2012199,111780
2012199,111780
2012199,111780
2012199,111781
2012199,111781
2012199,111781
2012199,111781
2012199,111781
2012199,111781
2012199,111781
2012199,111781
2012199,111781
2012199,111781
2012200,111782
2012200,111782
2012200,111782
2012200,111782
2012200,111782
2012200,111782
2012200,111782
2012200,111782
2012200,111782
2012200,111782
2012200,111783
2012200,111783
2012200,111783
2012200,111783
2012200,111783
2012200,111783
2012200,111783
2012200,111783
2012200,111783
2012200,111783
2012200,111784
2012200,111784
2012200,111784
2012200,111784
2012200,111784
2012200,111784
2012200,111784
2012200,111784
2012200,111784
2012200,111784
2012200,111785
2012200,111785
2012200,111785
2012200,111785
2012200,111785
2012200,111785
2012200,111785
2012200,111785
2012200,111785
2012200,111785
2012200,111786
2012200,111786
2012200,111786
2012200,111786
2012200,111786
2012200,111786
2012200,111786
2012200,111786
2012200,111786
2012200,111786
2012201,111787
2012201,111787
2012201,111787
2012201,111787
2012201,111787
2012201,111787
2012201,111787
2012201,111787
2012201,111787
2012201,111787
2012201,111788
2012201,111788
2012201,111788
2012201,111788
2012201,111788
2012201,111788
2012201,111788
2012201,111788
2012201,111788
2012201,111788
2012201,111789
2012201,111789
2012201,111789
2012201,111789
2012201,111789
2012201,111789
2012201,111789
2012201,111789
2012201,111789
2012201,111789
2012201,111790
2012201,111790
2012201,111790
2012201,111790
2012201,111790
2012201,111790
2012201,111790
2012201,111790
2012201,111790
2012201,111790
2012202,111791
2012202,111791
2012202,111791
2012202,111791
2012202,111791
2012202,111791
2012202,111791
2012202,111791
2012202,111791
2012202,111791
2012202,111792
2012202,111792
2012202,111792
2012202,111792
2012202,111792
2012202,111792
2012202,111792
2012202,111792
2012202,111792
2012202,111792
2012202,111793
2012202,111793
2012202,111793
2012202,111793
2012202,111793
2012202,111793
2012202,111793
2012202,111793
2012202,111793
2012202,111793
2012202,111794
2012202,111794
2012202,111794
2012202,111794
2012202,111794
2012202,111794
2012202,111794
2012202,111794
2012202,111794
2012202,111794
2012202,111795
2012202,111795
2012202,111795
2012202,111795
2012202,111795
2012202,111795
2012202,111795
2012202,111795
2012202,111795
2012202,111795
2012203,111796
2012203,111796
2012203,111796
2012203,111796
2012203,111796
2012203,111796
2012203,111796
2012203,111796
2012203,111796
2012203,111796
2012203,111797
2012203,111797
2012203,111797
2012203,111797
2012203,111797
2012203,111797
2012203,111797
2012203,111797
2012203,111797
2012203,111797
2012203,111798
2012203,111798
2012203,111798
2012203,111798
2012203,111798
2012203,111798
2012203,111798
2012203,111798
2012203,111798
2012203,111798
2012203,111799
2012203,111799
2012203,111799
2012203,111799
2012203,111799
2012203,111799
2012203,111799
2012203,111799
2012203,111799
2012203,111799
2012204,111800
2012204,111800
2012204,111800
2012204,111800
2012204,111800
2012204,111800
2012204,111800
2012204,111800
2012204,111800
2012204,111800
2012204,111801
2012204,111801
2012204,111801
2012204,111801
2012204,111801
2012204,111801
2012204,111801
2012204,111801
2012204,111801
2012204,111801
2012204,111802
2012204,111802
2012204,111802
2012204,111802
2012204,111802
2012204,111802
2012204,111802
2012204,111802
2012204,111802
2012204,111802
2012204,111803
2012204,111803
2012204,111803
2012204,111803
2012204,111803
2012204,111803
2012204,111803
2012204,111803
2012204,111803
2012204,111803
2012204,111804
2012204,111804
2012204,111804
2012204,111804
2012204,111804
2012204,111804
2012204,111804
2012204,111804
2012204,111804
2012204,111804
2012205,111805
2012205,111805
2012205,111805
2012205,111805
2012205,111805
2012205,111805
2012205,111805
2012205,111805
2012205,111805
2012205,111805
2012205,111806
2012205,111806
2012205,111806
2012205,111806
2012205,111806
2012205,111806
2012205,111806
2012205,111806
2012205,111806
2012205,111806
2012205,111807
2012205,111807
2012205,111807
2012205,111807
2012205,111807
2012205,111807
2012205,111807
2012205,111807
2012205,111807
2012205,111807
2012205,111808
2012205,111808
2012205,111808
2012205,111808
2012205,111808
2012205,111808
2012205,111808
2012205,111808
2012205,111808
2012205,111808
2012206,111809
2012206,111809
2012206,111809
2012206,111809
2012206,111809
2012206,111809
2012206,111809
2012206,111809
2012206,111809
2012206,111809
2012206,111810
2012206,111810
2012206,111810
2012206,111810
2012206,111810
2012206,111810
2012206,111810
2012206,111810
2012206,111810
2012206,111810
2012206,111811
2012206,111811
2012206,111811
2012206,111811
2012206,111811
2012206,111811
2012206,111811
2012206,111811
2012206,111811
2012206,111811
2012206,111812
2012206,111812
2012206,111812
2012206,111812
2012206,111812
2012206,111812
2012206,111812
2012206,111812
2012206,111812
2012206,111812
2012206,111813
2012206,111813
2012206,111813
2012206,111813
2012206,111813
2012206,111813
2012206,111813
2012206,111813
2012206,111813
2012206,111813
2012207,111814
2012207,111814
2012207,111814
2012207,111814
2012207,111814
2012207,111814
2012207,111814
2012207,111814
2012207,111814
2012207,111814
