timestamp,data
2027179,248350
2027179,248351
2027179,248352
2027179,248353
2027179,248354
2027179,248355
2027179,248356
2027179,248357
2027179,248358
2027179,248359
2027179,248360
2027179,248361
2027179,248362
2027179,248363
2027179,248364
2027179,248365
2027179,248366
2027179,248367
2027179,248368
2027179,248369
2027179,248370
2027179,248371
2027179,248372
2027179,248373
2027179,248374
2027179,248375
2027179,248376
2027179,248377
2027179,248378
2027179,248379
2027179,248380
2027179,248381
2027179,248382
2027179,248383
2027179,248384
2027179,248385
2027179,248386
2027179,248387
2027179,248388
2027179,248389
2027179,248390
2027179,248391
2027179,248392
2027179,248393
2027179,248394
2027179,248395
2027179,248396
2027179,248397
2027179,248398
2027179,248399
2027179,248400
2027179,248401
2027179,248402
2027179,248403
2027179,248404
2027179,248405
2027179,248406
2027179,248407
2027179,248408
2027179,248409
2027179,248410
2027179,248411
2027179,248412
2027179,248413
2027179,248414
2027179,248415
2027179,248416
2027179,248417
2027179,248418
2027179,248419
2027179,248420
2027179,248421
2027179,248422
2027179,248423
2027179,248424
2027179,248425
2027179,248426
2027179,248427
2027179,248428
2027179,248429
2027179,248430
2027179,248431
2027179,248432
2027179,248433
2027179,248434
2027179,248435
2027179,248436
2027179,248437
2027179,248438
2027179,248439
2027179,248440
2027179,248441
2027179,248442
2027179,248443
2027179,248444
2027179,248445
2027179,248446
2027179,248447
2027179,248448
2027179,248449
2027179,248450
2027179,248451
2027179,248452
2027179,248453
2027179,248454
2027179,248455
2027179,248456
2027179,248457
2027179,248458
2027179,248459
2027179,248460
2027179,248461
2027179,248462
2027179,248463
2027179,248464
2027179,248465
2027179,248466
2027179,248467
2027179,248468
2027179,248469
2027179,248470
2027179,248471
2027179,248472
2027179,248473
2027179,248474
2027179,248475
2027179,248476
2027179,248477
2027179,248478
2027179,248479
2027179,248480
2027179,248481
2027179,248482
2027179,248483
2027179,248484
2027179,248485
2027179,248486
2027179,248487
2027179,248488
2027179,248489
2027179,248490
2027179,248491
2027179,248492
2027179,248493
2027179,248494
2027179,248495
2027179,248496
2027179,248497
2027179,248498
2027179,248499
2027179,248500
2027179,248501
2027179,248502
2027179,248503
2027179,248504
2027179,248505
2027179,248506
2027179,248507
2027179,248508
2027179,248509
2027179,248510
2027179,248511
2027179,248512
2027179,248513
2027179,248514
2027179,248515
2027179,248516
2027179,248517
2027179,248518
2027179,248519
2027179,248520
2027179,248521
2027179,248522
2027179,248523
2027179,248524
2027179,248525
2027179,248526
2027179,248527
2027179,248528
2027179,248529
2027179,248530
2027179,248531
2027179,248532
2027179,248533
2027179,248534
2027179,248535
2027179,248536
2027179,248537
2027179,248538
2027179,248539
2027179,248540
2027179,248541
2027179,248542
2027179,248543
2027179,248544
2027179,248545
2027179,248546
2027179,248547
2027179,248548
2027179,248549
2027179,248550
2027179,248551
2027179,248552
2027179,248553
2027179,248554
2027179,248555
2027179,248556
2027179,248557
2027179,248558
2027179,248559
2027179,248560
2027179,248561
2027179,248562
2027179,248563
2027179,248564
2027179,248565
2027179,248566
2027179,248567
2027179,248568
2027179,248569
2027179,248570
2027179,248571
2027179,248572
2027179,248573
2027179,248574
2027179,248575
2027179,248576
2027179,248577
2027179,248578
2027179,248579
2027179,248580
2027179,248581
2027179,248582
2027179,248583
2027179,248584
2027179,248585
2027179,248586
2027179,248587
2027179,248588
2027179,248589
2027179,248590
2027179,248591
2027179,248592
2027179,248593
2027179,248594
2027179,248595
2027179,248596
2027179,248597
2027179,248598
2027179,248599
2027179,248600
2027179,248601
2027179,248602
2027179,248603
2027179,248604
2027179,248605
2027179,248606
2027179,248607
2027179,248608
2027179,248609
2027179,248610
2027179,248611
2027179,248612
2027179,248613
2027179,248614
2027179,248615
2027179,248616
2027179,248617
2027179,248618
2027179,248619
2027179,248620
2027179,248621
2027179,248622
2027179,248623
2027179,248624
2027179,248625
2027179,248626
2027179,248627
2027179,248628
2027179,248629
2027179,248630
2027179,248631
2027179,248632
2027179,248633
2027179,248634
2027179,248635
2027179,248636
2027179,248637
2027179,248638
2027179,248639
2027179,248640
2027179,248641
2027179,248642
2027179,248643
2027179,248644
2027179,248645
2027179,248646
2027179,248647
2027179,248648
2027179,248649
2027179,248650
2027179,248651
2027179,248652
2027179,248653
2027179,248654
2027179,248655
2027179,248656
2027179,248657
2027179,248658
2027179,248659
2027179,248660
2027179,248661
2027179,248662
2027179,248663
2027179,248664
2027179,248665
2027179,248666
2027179,248667
2027179,248668
2027179,248669
2027179,248670
2027179,248671
2027179,248672
2027179,248673
2027179,248674
2027179,248675
2027179,248676
2027179,248677
2027179,248678
2027179,248679
2027179,248680
2027179,248681
2027179,248682
2027179,248683
2027179,248684
2027179,248685
2027179,248686
2027179,248687
2027179,248688
2027179,248689
2027179,248690
2027179,248691
2027179,248692
2027179,248693
2027179,248694
2027179,248695
2027179,248696
2027179,248697
2027179,248698
2027179,248699
2027179,248700
2027179,248701
2027179,248702
2027179,248703
2027179,248704
2027179,248705
2027179,248706
2027179,248707
2027179,248708
2027179,248709
2027179,248710
2027179,248711
2027179,248712
2027179,248713
2027179,248714
2027179,248715
2027179,248716
2027179,248717
2027179,248718
2027179,248719
2027179,248720
2027179,248721
2027179,248722
2027179,248723
2027179,248724
2027179,248725
2027179,248726
2027179,248727
2027179,248728
2027179,248729
2027179,248730
2027179,248731
2027179,248732
2027179,248733
2027179,248734
2027179,248735
2027179,248736
2027179,248737
2027179,248738
2027179,248739
2027179,248740
2027179,248741
2027179,248742
2027179,248743
2027179,248744
2027179,248745
2027179,248746
2027179,248747
2027179,248748
2027179,248749
2027179,248750
2027179,248751
2027179,248752
2027179,248753
2027179,248754
2027179,248755
2027179,248756
2027179,248757
2027179,248758
2027179,248759
2027179,248760
2027179,248761
2027179,248762
2027179,248763
2027179,248764
2027179,248765
2027179,248766
2027179,248767
2027179,248768
2027179,248769
2027179,248770
2027179,248771
2027179,248772
2027179,248773
2027179,248774
2027179,248775
2027179,248776
2027179,248777
2027179,248778
2027179,248779
2027179,248780
2027179,248781
2027179,248782
2027179,248783
2027179,248784
2027179,248785
2027179,248786
2027179,248787
2027179,248788
2027179,248789
2027179,248790
2027179,248791
2027179,248792
2027179,248793
2027179,248794
2027179,248795
2027179,248796
2027179,248797
2027179,248798
2027179,248799
2027179,248800
2027179,248801
2027179,248802
2027179,248803
2027179,248804
2027179,248805
2027179,248806
2027179,248807
2027179,248808
2027179,248809
2027179,248810
2027179,248811
2027179,248812
2027179,248813
2027179,248814
2027179,248815
2027179,248816
2027179,248817
2027179,248818
2027179,248819
2027179,248820
2027179,248821
2027179,248822
2027179,248823
2027179,248824
2027179,248825
2027179,248826
2027179,248827
2027179,248828
2027179,248829
2027179,248830
2027179,248831
2027179,248832
2027179,248833
2027179,248834
2027179,248835
2027179,248836
2027179,248837
2027179,248838
2027179,248839
2027179,248840
2027179,248841
2027179,248842
2027179,248843
2027179,248844
2027179,248845
2027179,248846
2027179,248847
2027179,248848
2027179,248849
2027179,248850
2027179,248851
2027179,248852
2027179,248853
2027179,248854
2027179,248855
2027179,248856
2027179,248857
2027179,248858
2027179,248859
2027179,248860
2027179,248861
2027179,248862
2027179,248863
2027179,248864
2027179,248865
2027179,248866
2027179,248867
2027179,248868
2027179,248869
2027179,248870
2027179,248871
2027179,248872
2027179,248873
2027179,248874
2027179,248875
2027179,248876
2027179,248877
2027179,248878
2027179,248879
2027179,248880
2027179,248881
2027179,248882
2027179,248883
2027179,248884
2027179,248885
2027179,248886
2027179,248887
2027179,248888
2027179,248889
2027179,248890
2027179,248891
2027179,248892
2027179,248893
2027179,248894
2027179,248895
2027179,248896
2027179,248897
2027179,248898
2027179,248899
2027179,248900
2027179,248901
2027179,248902
2027179,248903
2027179,248904
2027179,248905
2027179,248906
2027179,248907
2027179,248908
2027179,248909
2027179,248910
2027179,248911
2027179,248912
2027179,248913
2027179,248914
2027179,248915
2027179,248916
2027179,248917
2027179,248918
2027179,248919
2027179,248920
2027179,248921
2027179,248922
2027179,248923
2027179,248924
2027179,248925
2027179,248926
2027179,248927
2027179,248928
2027179,248929
2027179,248930
2027179,248931
2027179,248932
2027179,248933
2027179,248934
2027179,248935
2027179,248936
2027179,248937
2027179,248938
2027179,248939
2027179,248940
2027179,248941
2027179,248942
2027179,248943
2027179,248944
2027179,248945
2027179,248946
2027179,248947
2027179,248948
2027179,248949
2027179,248950
2027179,248951
2027179,248952
2027179,248953
2027179,248954
2027179,248955
2027179,248956
2027179,248957
2027179,248958
2027179,248959
2027179,248960
2027179,248961
2027179,248962
2027179,248963
2027179,248964
2027179,248965
2027179,248966
2027179,248967
2027179,248968
2027179,248969
2027179,248970
2027179,248971
2027179,248972
2027179,248973
2027179,248974
2027179,248975
2027179,248976
2027179,248977
2027179,248978
2027179,248979
2027179,248980
2027179,248981
2027179,248982
2027179,248983
2027179,248984
2027179,248985
2027179,248986
2027179,248987
2027179,248988
2027179,248989
2027179,248990
2027179,248991
2027179,248992
2027179,248993
2027179,248994
2027179,248995
2027179,248996
2027179,248997
2027179,248998
2027179,248999
2027179,249000
2027179,249001
2027179,249002
2027179,249003
2027179,249004
2027179,249005
2027179,249006
2027179,249007
2027179,249008
2027179,249009
2027179,249010
2027179,249011
2027179,249012
2027179,249013
2027179,249014
2027179,249015
2027179,249016
2027179,249017
2027179,249018
2027179,249019
2027179,249020
2027179,249021
2027179,249022
2027179,249023
2027179,249024
2027179,249025
2027179,249026
2027179,249027
2027179,249028
2027179,249029
2027179,249030
2027179,249031
2027179,249032
2027179,249033
2027179,249034
2027179,249035
2027179,249036
2027179,249037
2027179,249038
2027179,249039
2027179,249040
2027179,249041
2027179,249042
2027179,249043
2027179,249044
2027179,249045
2027179,249046
2027179,249047
2027179,249048
2027179,249049
2027179,249050
2027179,249051
2027179,249052
2027179,249053
2027179,249054
2027179,249055
2027179,249056
2027179,249057
2027179,249058
2027179,249059
2027179,249060
2027179,249061
2027179,249062
2027179,249063
2027179,249064
2027179,249065
2027179,249066
2027179,249067
2027179,249068
2027179,249069
2027179,249070
2027179,249071
2027179,249072
2027179,249073
2027179,249074
2027179,249075
2027179,249076
2027179,249077
2027179,249078
2027179,249079
2027179,249080
2027179,249081
2027179,249082
2027179,249083
2027179,249084
2027179,249085
2027179,249086
2027179,249087
2027179,249088
2027179,249089
2027179,249090
2027179,249091
2027179,249092
2027179,249093
2027179,249094
2027179,249095
2027179,249096
2027179,249097
2027179,249098
2027179,249099
2027179,249100
2027179,249101
2027179,249102
2027179,249103
2027179,249104
2027179,249105
2027179,249106
2027179,249107
2027179,249108
2027179,249109
2027179,249110
2027179,249111
2027179,249112
2027179,249113
2027179,249114
2027179,249115
2027179,249116
2027179,249117
2027179,249118
2027179,249119
2027179,249120
2027179,249121
2027179,249122
2027179,249123
2027179,249124
2027179,249125
2027179,249126
2027179,249127
2027179,249128
2027179,249129
2027179,249130
2027179,249131
2027179,249132
2027179,249133
2027179,249134
2027179,249135
2027179,249136
2027179,249137
2027179,249138
2027179,249139
2027179,249140
2027179,249141
2027179,249142
2027179,249143
2027179,249144
2027179,249145
2027179,249146
2027179,249147
2027179,249148
2027179,249149
2027179,249150
2027179,249151
2027179,249152
2027179,249153
2027179,249154
2027179,249155
2027179,249156
2027179,249157
2027179,249158
2027179,249159
2027179,249160
2027179,249161
2027179,249162
2027179,249163
2027179,249164
2027179,249165
2027179,249166
2027179,249167
2027179,249168
2027179,249169
2027179,249170
2027179,249171
2027179,249172
2027179,249173
2027179,249174
2027179,249175
2027179,249176
2027179,249177
2027179,249178
2027179,249179
2027179,249180
2027179,249181
2027179,249182
2027179,249183
2027179,249184
2027179,249185
2027179,249186
2027179,249187
2027179,249188
2027179,249189
2027179,249190
2027179,249191
2027179,249192
2027179,249193
2027179,249194
2027179,249195
2027179,249196
2027179,249197
2027179,249198
2027179,249199
2027179,249200
2027179,249201
2027179,249202
2027179,249203
2027179,249204
2027179,249205
2027179,249206
2027179,249207
2027179,249208
2027179,249209
2027179,249210
2027179,249211
2027179,249212
2027179,249213
2027179,249214
2027179,249215
2027179,249216
2027179,249217
2027179,249218
2027179,249219
2027179,249220
2027179,249221
2027179,249222
2027179,249223
2027179,249224
2027179,249225
2027179,249226
2027179,249227
2027179,249228
2027179,249229
2027179,249230
2027179,249231
2027179,249232
2027179,249233
2027179,249234
2027179,249235
2027179,249236
2027179,249237
2027179,249238
2027179,249239
2027179,249240
2027179,249241
2027179,249242
2027179,249243
2027179,249244
2027179,249245
2027179,249246
2027179,249247
2027179,249248
2027179,249249
2027179,249250
2027179,249251
2027179,249252
2027179,249253
2027179,249254
2027179,249255
2027179,249256
2027179,249257
2027179,249258
2027179,249259
2027179,249260
2027179,249261
2027179,249262
2027179,249263
2027179,249264
2027179,249265
2027179,249266
2027179,249267
2027179,249268
2027179,249269
2027179,249270
2027179,249271
2027179,249272
2027179,249273
2027179,249274
2027179,249275
2027179,249276
2027179,249277
2027179,249278
2027179,249279
2027179,249280
2027179,249281
2027179,249282
2027179,249283
2027179,249284
2027179,249285
2027179,249286
2027179,249287
2027179,249288
2027179,249289
2027179,249290
2027179,249291
2027179,249292
2027179,249293
2027179,249294
2027179,249295
2027179,249296
2027179,249297
2027179,249298
2027179,249299
2027179,249300
2027179,249301
2027179,249302
2027179,249303
2027179,249304
2027179,249305
2027179,249306
2027179,249307
2027179,249308
2027179,249309
2027179,249310
2027179,249311
2027179,249312
2027179,249313
2027179,249314
2027179,249315
2027179,249316
2027179,249317
2027179,249318
2027179,249319
2027179,249320
2027179,249321
2027179,249322
2027179,249323
2027179,249324
2027179,249325
2027179,249326
2027179,249327
2027179,249328
2027179,249329
2027179,249330
2027179,249331
2027179,249332
2027179,249333
2027179,249334
2027179,249335
2027179,249336
2027179,249337
2027179,249338
2027179,249339
2027179,249340
2027179,249341
2027179,249342
2027179,249343
2027179,249344
2027179,249345
2027179,249346
2027179,249347
2027179,249348
2027179,249349
2027179,249350
